St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  503 2211]
40,50,20,Median,40,[   0  277 1206 1745 2211]
40,50,20,Mode,40,[   0  503 1218 1753 2211]
40,50,20,Median,40,[   0  277  861 1753 2211]
40,50,20,Mode,40,[   0  503 1006 1753 2211]
40,50,20,Median,40,[   0  277  861 1218 1486 1753 2211]
40,50,20,Mode,40,[   0  503 1006 1566 1753 2211]
40,50,20,Median,40,[   0   81  434 1218 1486 1753 2211]
40,50,20,Mode,40,[   0   45  503 1006 1566 1753 2211]
40,50,20,Median,40,[   0   81  434 1006 1753 2211]
40,50,20,Mode,40,[   0   45  503  861 1006 1566 1753 2211]
40,50,20,Median,40,[   0   81  434 1006 1218 1486 1753 2211]
40,50,20,Mode,40,[   0   45  503  861 1006 1566 1753 2211]
40,50,20,Median,40,[   0   81  434 1006 1218 1303 1753 2211]
40,50,20,Mode,40,[   0   45  503  861 1006 1566 1753 2211]
40,50,20,Median,40,[   0   81  336  503 1006 1218 1303 1753 2211]
40,50,20,Mode,40,[   0   45  336  503  861 1006 1566 1753 2211]
