St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2554]
40,50,20,Mode,40,[   0  314 2056 2554]
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0  314 1218 2056 2554]
40,50,20,Median,40,[   0  709 1352 2056 2554]
40,50,20,Mode,40,[   0  314  713 1218 2056 2554]
40,50,20,Median,40,[   0  709 1225 1543 2056 2554]
40,50,20,Mode,40,[   0  314  713 1218 1448 2056 2554]
40,50,20,Median,40,[   0   53  709 1225 1543 2056 2554]
40,50,20,Mode,40,[   0   53  713 1218 1448 2056 2554]
40,50,20,Median,40,[   0   53  709  970 1226 2056 2554]
40,50,20,Mode,40,[   0   53  713  970 1218 1448 2056 2554]
40,50,20,Median,40,[   0   53  709  970 1226 1568 1984 2239 2554]
40,50,20,Mode,40,[   0   53  713  970 1218 1448 2239 2554]
40,50,20,Median,40,[   0   53  709  970 1225 1402 1663 2239 2554]
40,50,20,Mode,40,[   0   53  713  970 1218 1448 1663 2239 2554]
40,50,20,Median,40,[   0   53  314  543  709  972 1225 1352 1663 2239 2554]
40,50,20,Mode,40,[   0   53  314  543  713  970 1218 1448 1663 2239 2554]
