St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1444 2019]
40,50,20,Mode,40,[   0  814 1208 2019]
40,50,20,Median,40,[   0  275  928 1603 2019]
40,50,20,Mode,40,[   0  275 1208 1888 2019]
40,50,20,Median,40,[   0  275  827 1208 1888 2019]
40,50,20,Mode,40,[   0  275  814 1208 1888 2019]
40,50,20,Median,40,[   0  275  827 1185 1460 1926 2019]
40,50,20,Mode,40,[   0  275  814 1208 1451 1888 2019]
40,50,20,Median,40,[   0  275 1185 1460 1926 2019]
40,50,20,Mode,40,[   0  275  814 1208 1451 1888 2019]
40,50,20,Median,40,[   0  275 1185 1451 1625 1926 2019]
40,50,20,Mode,40,[   0  275  814 1208 1451 1888 2019]
40,50,20,Median,40,[   0  275  864 1077 1208 1451 1625 1926 2019]
40,50,20,Mode,40,[   0  275  567  814 1123 1208 1451 1663 1888 2019]
40,50,20,Median,40,[   0  275  864 1077 1208 1451 1625 1926 2019]
40,50,20,Mode,40,[   0  275  567  814 1123 1208 1451 1663 1888 2019]
40,50,20,Median,40,[   0  630  814  922 1208 1451 1926 2019]
40,50,20,Mode,40,[   0  275  814  922 1123 1208 1451 1888 2019]
