St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 709 969]
40,50,20,Mode,40,[  0  78 481 969]
40,50,20,Median,40,[  0 481 745 969]
40,50,20,Mode,40,[  0  78 709 969]
40,50,20,Median,40,[  0 389 532 969]
40,50,20,Mode,40,[  0  78 389 709 969]
40,50,20,Median,40,[  0 389 532 709 887 969]
40,50,20,Mode,40,[  0  78 389 887 969]
40,50,20,Median,40,[  0  78 165 389 532 709 969]
40,50,20,Mode,40,[  0  78 165 389 969]
40,50,20,Median,40,[  0  78 165 389 749 887 969]
40,50,20,Mode,40,[  0  78 165 389 745 887 969]
40,50,20,Median,40,[  0  78 165 389 481 548 749 887 969]
40,50,20,Mode,40,[  0  78 165 389 481 548 709 969]
40,50,20,Median,40,[  0  78 165 389 481 548 651 745 796 887 969]
40,50,20,Mode,40,[  0  78 165 389 481 548 709 969]
40,50,20,Median,40,[  0  78 165 335 389 481 548 651 745 796 887 969]
40,50,20,Mode,40,[  0  78 165 335 389 481 548 709 969]
