St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1305 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0 1061 1633 2019]
40,50,20,Mode,40,[   0  332 1061 1645 2019]
40,50,20,Median,40,[   0  148 1061 1396 1645 2019]
40,50,20,Mode,40,[   0  332 1061 1645 2019]
40,50,20,Median,40,[   0   43  332 1061 1645 2019]
40,50,20,Mode,40,[   0   43  332 1061 1645 2019]
40,50,20,Median,40,[   0   43  332 1061 1645 1962 2019]
40,50,20,Mode,40,[   0   43  332 1061 1645 1877 2019]
40,50,20,Median,40,[   0   43  856 1645 2019]
40,50,20,Mode,40,[   0   43  332  856 1455 1645 1877 2019]
40,50,20,Median,40,[   0   43  332  856 1061 1291 1455 1645 1962 2019]
40,50,20,Mode,40,[   0   43  856 1061 1305 1455 1645 1877 2019]
40,50,20,Median,40,[   0   43  332  856 1061 1291 1455 1645 1962 2019]
40,50,20,Mode,40,[   0   43  856 1061 1305 1455 1645 1877 2019]
40,50,20,Median,40,[   0   43  192  332 1061 1291 1455 1645 2019]
40,50,20,Mode,40,[   0   43  192  332  856 1061 1305 1455 1645 1877 2019]
