St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  955 3278 3353]
40,50,20,Median,40,[   0  955 2299 3278 3353]
40,50,20,Mode,40,[   0  955 2328 3278 3353]
40,50,20,Median,40,[   0  955 2362 3278 3353]
40,50,20,Mode,40,[   0  955 2328 3278 3353]
40,50,20,Median,40,[   0  254  955 2362 3278 3353]
40,50,20,Mode,40,[   0  254  955 2328 3278 3353]
40,50,20,Median,40,[   0  254  955 2598 3278 3353]
40,50,20,Mode,40,[   0  254  955 2526 3278 3353]
40,50,20,Median,40,[   0  254  958 2598 3278 3353]
40,50,20,Mode,40,[   0  254  846  955 2526 3278 3353]
40,50,20,Median,40,[   0  254  955 2598 3278 3353]
40,50,20,Mode,40,[   0  254  696  955 1049 2526 3278 3353]
40,50,20,Median,40,[   0  254  955 1536 1812 2328 3278 3353]
40,50,20,Mode,40,[   0  254  955 1536 1813 2526 3278 3353]
40,50,20,Median,40,[   0  254  846  958 1536 1812 2328 3278 3353]
40,50,20,Mode,40,[   0  254  846  955 1536 1813 2526 3278 3353]
