St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1738 2189]
40,50,20,Mode,40,[   0  652 1405 2189]
40,50,20,Median,40,[   0  384 1373 2035 2189]
40,50,20,Mode,40,[   0  652 1405 2189]
40,50,20,Median,40,[   0  384 1068 1452 2035 2189]
40,50,20,Mode,40,[   0  652 1405 2189]
40,50,20,Median,40,[   0  191  448 1068 1452 2035 2189]
40,50,20,Mode,40,[   0  179  652 1405 2189]
40,50,20,Median,40,[   0  191  448 1068 1405 2086 2189]
40,50,20,Mode,40,[   0  179  652 1405 1787 2189]
40,50,20,Median,40,[   0  191  438  652 1068 1405 2086 2189]
40,50,20,Mode,40,[   0  179  448  652 1405 1787 2189]
40,50,20,Median,40,[   0  191  438  652 1068 1405 1787 2086 2189]
40,50,20,Mode,40,[   0  179  448  652 1405 1787 2189]
40,50,20,Median,40,[   0  191  438  652  991 1104 1405 1787 2086 2189]
40,50,20,Mode,40,[   0  179  448  652 1004 1104 1405 1495 1787 2189]
40,50,20,Median,40,[   0  191  438  652  991 1104 1405 1787 2086 2189]
40,50,20,Mode,40,[   0  179  448  652 1004 1104 1405 1495 1787 2189]
