St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  135 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  135  558  838 1642]
40,50,20,Mode,40,[   0  134 1642]
40,50,20,Median,40,[   0  135  558  838 1642]
40,50,20,Mode,40,[   0   54  134  558  793 1642]
40,50,20,Median,40,[   0   54  135  558  815 1089 1642]
40,50,20,Mode,40,[   0   54  134  558  793 1018 1642]
40,50,20,Median,40,[   0   54  135  558  815 1089 1642]
40,50,20,Mode,40,[   0   54  134  193  558  793 1018 1642]
40,50,20,Median,40,[   0   54  135  558  815 1018 1642]
40,50,20,Mode,40,[   0   54  134  193  558  793 1161 1642]
40,50,20,Median,40,[   0   54  135  558  815 1018 1642]
40,50,20,Mode,40,[   0   54  134  193  558  793 1161 1642]
40,50,20,Median,40,[   0   54  134  558  815 1018 1642]
40,50,20,Mode,40,[   0   54  134  193  558  793 1161 1642]
