St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  155 2211]
40,50,20,Median,40,[   0  155  770 1432 2211]
40,50,20,Mode,40,[   0  155  770 2211]
40,50,20,Median,40,[   0  155  594 1016 1447 2211]
40,50,20,Mode,40,[   0  155  770 2211]
40,50,20,Median,40,[   0  155  594 1016 1432 2211]
40,50,20,Mode,40,[   0  155  770 2211]
40,50,20,Median,40,[   0  155  552  770 1016 1432 2004 2211]
40,50,20,Mode,40,[   0  155  594  770 2211]
40,50,20,Median,40,[   0  155  552  770 1016 1301 1491 2211]
40,50,20,Mode,40,[   0  155  594  770 1013 1301 1548 2211]
40,50,20,Median,40,[   0  155  453  594  770 1016 1301 1491 2004 2211]
40,50,20,Mode,40,[   0  155  453  594  770 1013 1301 1548 2211]
40,50,20,Median,40,[   0  155  453  594  770 1016 1301 1432 1502 2004 2211]
40,50,20,Mode,40,[   0  155  453  594  770 1013 1301 1432 1548 2211]
40,50,20,Median,40,[   0   66  155  453  594  770 1016 1301 1432 1502 2004 2211]
40,50,20,Mode,40,[   0   66  155  453  594  770 1013 1301 1432 1548 2211]
