St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 3300 4285]
40,50,20,Mode,40,[   0  781 3342 4285]
40,50,20,Median,40,[   0  781 1805 3342 4285]
40,50,20,Mode,40,[   0  781 1355 3342 4285]
40,50,20,Median,40,[   0  146 1058 2256 3342 4285]
40,50,20,Mode,40,[   0   45  781 2736 3342 4285]
40,50,20,Median,40,[   0 1058 3342 4285]
40,50,20,Mode,40,[   0   45  781 2087 3342 4285]
40,50,20,Median,40,[   0 1117 3342 4285]
40,50,20,Mode,40,[   0 1117 3342 4285]
40,50,20,Median,40,[   0  146 1117 2736 3672 4285]
40,50,20,Mode,40,[   0   45 1117 2736 3544 4285]
40,50,20,Median,40,[   0  146 1117 2736 3672 4285]
40,50,20,Mode,40,[   0   45 1117 2736 3544 4285]
40,50,20,Median,40,[   0  146 1113 2736 3672 4285]
40,50,20,Mode,40,[   0   45 1117 2736 3544 4285]
40,50,20,Median,40,[   0  146 1113 2736 3123 3342 3672 4285]
40,50,20,Mode,40,[   0   45 1117 2736 3057 3342 3544 4285]
