St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2877 4758]
40,50,20,Mode,40,[   0  232 3595 4758]
40,50,20,Median,40,[   0 2670 3595 4758]
40,50,20,Mode,40,[   0 2877 3595 4758]
40,50,20,Median,40,[   0 1777 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1777 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1620 2364 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1620 2364 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1620 2364 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1398 2364 2772 3595 4758]
40,50,20,Mode,40,[   0 1595 2877 3595 4758]
40,50,20,Median,40,[   0 1398 2364 2772 3595 4758]
40,50,20,Mode,40,[   0 1398 2877 3595 4758]
