St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2766 4285]
40,50,20,Mode,40,[   0 1659 3094 4285]
40,50,20,Median,40,[   0  905 2050 3094 4285]
40,50,20,Mode,40,[   0  697 1659 3094 4285]
40,50,20,Median,40,[   0  713 1659 2360 3094 4285]
40,50,20,Mode,40,[   0  697 1659 2363 3094 4285]
40,50,20,Median,40,[   0  713 1659 3094 4285]
40,50,20,Mode,40,[   0  697 1659 2363 3094 4285]
40,50,20,Median,40,[   0 1130 1659 3094 4285]
40,50,20,Mode,40,[   0  697 1659 2363 3094 4285]
40,50,20,Median,40,[   0 1130 1659 3094 4285]
40,50,20,Mode,40,[   0  697 1659 2363 3094 4285]
40,50,20,Median,40,[   0 1130 1659 3094 4285]
40,50,20,Mode,40,[   0  697 1333 1659 2363 2691 3094 4285]
40,50,20,Median,40,[   0 1130 1659 2050 2363 3094 4285]
40,50,20,Mode,40,[   0  697 1333 1659 2050 2363 2691 3094 4285]
40,50,20,Median,40,[   0 1130 1659 2050 2363 3094 4069 4285]
40,50,20,Mode,40,[   0  697 1333 1659 2050 2363 2691 3094 4285]
