St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1478 1875]
40,50,20,Mode,40,[   0  208 1421 1875]
40,50,20,Median,40,[   0  313  539 1478 1875]
40,50,20,Mode,40,[   0  208  496 1421 1875]
40,50,20,Median,40,[   0  392 1461 1875]
40,50,20,Mode,40,[   0  382 1421 1875]
40,50,20,Median,40,[   0  382 1461 1875]
40,50,20,Mode,40,[   0  382 1421 1875]
40,50,20,Median,40,[   0  208  382  539 1421 1497 1657 1875]
40,50,20,Mode,40,[   0  208  382  496 1421 1502 1657 1875]
40,50,20,Median,40,[   0  208  379  496 1421 1502 1657 1875]
40,50,20,Mode,40,[   0  208  382  496 1421 1502 1657 1875]
40,50,20,Median,40,[   0  208  313  382  496 1421 1497 1657 1875]
40,50,20,Mode,40,[   0  208  313  382  496 1421 1502 1657 1875]
40,50,20,Median,40,[   0  208  313  382  496 1371 1421 1502 1657 1875]
40,50,20,Mode,40,[   0  208  313  382  496 1371 1421 1502 1657 1875]
40,50,20,Median,40,[   0  208  313  382  496 1371 1421 1502 1657 1733 1875]
40,50,20,Mode,40,[   0  208  313  382  496 1371 1421 1502 1657 1733 1875]
