St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1615 2211]
40,50,20,Mode,40,[   0  925 1827 2211]
40,50,20,Median,40,[   0  225 1234 1827 2211]
40,50,20,Mode,40,[   0  225  925 1827 2211]
40,50,20,Median,40,[   0  225  925 1318 1827 2211]
40,50,20,Mode,40,[   0  225  925 1331 1827 2211]
40,50,20,Median,40,[   0  225  519  925 1318 1827 2211]
40,50,20,Mode,40,[   0  388  925 1331 1827 2211]
40,50,20,Median,40,[   0  225  519  925 1318 1827 2211]
40,50,20,Mode,40,[   0  388  925 1331 1827 2211]
40,50,20,Median,40,[   0  225  519  925 1318 1827 2052 2211]
40,50,20,Mode,40,[   0  388  925 1331 1827 2052 2211]
40,50,20,Median,40,[   0  225  577  925 1318 1827 2052 2211]
40,50,20,Mode,40,[   0  116  531  925 1331 1827 2052 2211]
40,50,20,Median,40,[   0  225  388  577  925 1318 1615 1827 2052 2211]
40,50,20,Mode,40,[   0  116  531  925 1331 1827 2052 2211]
40,50,20,Median,40,[   0  225  388  577  925 1215 1331 1615 1827 2052 2211]
40,50,20,Mode,40,[   0  116  531  925 1265 1331 1827 2052 2211]
