St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1313 1651]
40,50,20,Mode,40,[   0  515 1651]
40,50,20,Median,40,[   0  515 1415 1651]
40,50,20,Mode,40,[   0  515 1044 1415 1651]
40,50,20,Median,40,[   0  484  780 1044 1415 1651]
40,50,20,Mode,40,[   0  515  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  814 1044 1415 1651]
40,50,20,Mode,40,[   0  515  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  814 1044 1313 1415 1651]
40,50,20,Mode,40,[   0  515  814 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  669  814 1044 1415 1651]
40,50,20,Mode,40,[   0  515  689 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  669  814 1044 1313 1415 1651]
40,50,20,Mode,40,[   0  515  689 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  669  814 1044 1313 1415 1651]
40,50,20,Mode,40,[   0  515  689 1044 1415 1651]
40,50,20,Median,40,[   0   59  484  669  814 1044 1313 1415 1651]
40,50,20,Mode,40,[   0  515  689 1044 1415 1651]
