St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 756 969]
40,50,20,Mode,40,[  0 454 756 969]
40,50,20,Median,40,[  0 115 407 756 969]
40,50,20,Mode,40,[  0  65 454 756 969]
40,50,20,Median,40,[  0 115 710 880 969]
40,50,20,Mode,40,[  0  65 454 756 880 969]
40,50,20,Median,40,[  0  65 454 710 880 969]
40,50,20,Mode,40,[  0  65 246 454 756 880 969]
40,50,20,Median,40,[  0  65 454 630 756 880 969]
40,50,20,Mode,40,[  0  65 246 454 606 756 880 969]
40,50,20,Median,40,[  0  65 246 454 607 756 880 969]
40,50,20,Mode,40,[  0  65 246 454 606 756 880 969]
40,50,20,Median,40,[  0  65 246 454 630 756 880 969]
40,50,20,Mode,40,[  0  65 246 454 606 756 880 969]
40,50,20,Median,40,[  0  65 246 454 630 756 880 969]
40,50,20,Mode,40,[  0  65 115 246 348 454 606 756 880 969]
40,50,20,Median,40,[  0  65 246 454 607 756 880 969]
40,50,20,Mode,40,[  0  65 115 246 348 454 606 756 880 969]
