St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1519 1875]
40,50,20,Mode,40,[   0  691 1498 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  395 1498 1875]
40,50,20,Median,40,[   0  361 1498 1812 1875]
40,50,20,Mode,40,[   0  395 1498 1819 1875]
40,50,20,Median,40,[   0  361 1498 1812 1875]
40,50,20,Mode,40,[   0  395 1498 1819 1875]
40,50,20,Median,40,[   0  203  395 1196 1498 1812 1875]
40,50,20,Mode,40,[   0  203  395 1173 1498 1819 1875]
40,50,20,Median,40,[   0  203  395  691  942 1196 1498 1812 1875]
40,50,20,Mode,40,[   0  203  395  691  942 1173 1498 1819 1875]
40,50,20,Median,40,[   0  203  395  691  942 1196 1498 1812 1875]
40,50,20,Mode,40,[   0  203  395  691  942 1173 1498 1819 1875]
40,50,20,Median,40,[   0  228  395  691  942 1290 1498 1812 1875]
40,50,20,Mode,40,[   0  203  395  691  942 1290 1498 1819 1875]
40,50,20,Median,40,[   0  203  395  691  942 1290 1498 1714 1819 1875]
40,50,20,Mode,40,[   0  203  395  691  942 1290 1498 1714 1819 1875]
