St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  763 1046]
40,50,20,Mode,40,[   0  496  555 1046]
40,50,20,Median,40,[   0  496 1046]
40,50,20,Mode,40,[   0  122  496  842 1046]
40,50,20,Median,40,[   0  122  291  496 1046]
40,50,20,Mode,40,[   0  122  291  496  842 1046]
40,50,20,Median,40,[   0  122  291  496  925 1046]
40,50,20,Mode,40,[   0  122  291  496  925 1046]
40,50,20,Median,40,[   0  122  291  496  601  925 1046]
40,50,20,Mode,40,[   0  122  291  496  555  925 1046]
40,50,20,Median,40,[   0  122  291  353  496  601  925 1046]
40,50,20,Mode,40,[   0  122  291  353  496  555  925 1046]
40,50,20,Median,40,[   0  122  291  353  496  574  925 1046]
40,50,20,Mode,40,[   0  122  291  353  496  555  925 1046]
40,50,20,Median,40,[   0  122  291  496  574  920 1046]
40,50,20,Mode,40,[   0  122  291  353  496  555  925 1046]
40,50,20,Median,40,[   0  122  291  353  496  555  613  763  920 1046]
40,50,20,Mode,40,[   0  122  291  353  496  555  607  763  925 1046]
