St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 183 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 183 452 922]
40,50,20,Median,40,[  0 183 261 452 566 922]
40,50,20,Mode,40,[  0 183 285 452 566 922]
40,50,20,Median,40,[  0 183 261 452 566 922]
40,50,20,Mode,40,[  0 183 285 452 566 922]
40,50,20,Median,40,[  0 183 261 452 566 922]
40,50,20,Mode,40,[  0 183 285 452 566 922]
40,50,20,Median,40,[  0 183 250 452 566 922]
40,50,20,Mode,40,[  0 183 250 452 566 922]
40,50,20,Median,40,[  0 183 250 452 566 730 922]
40,50,20,Mode,40,[  0 183 250 452 566 730 922]
40,50,20,Median,40,[  0 183 250 452 566 730 922]
40,50,20,Mode,40,[  0 183 250 452 566 730 922]
40,50,20,Median,40,[  0 183 250 452 566 730 922]
40,50,20,Mode,40,[  0 183 250 452 566 730 922]
