St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2189]
40,50,20,Mode,40,[   0  225 1096 2189]
40,50,20,Median,40,[   0  225 1758 2189]
40,50,20,Mode,40,[   0  225 1758 2189]
40,50,20,Median,40,[   0  225  757 1155 1760 2189]
40,50,20,Mode,40,[   0  225  906 1758 2189]
40,50,20,Median,40,[   0  590 1760 2189]
40,50,20,Mode,40,[   0  522 1758 2189]
40,50,20,Median,40,[   0  590 1758 2039 2189]
40,50,20,Mode,40,[   0  522 1758 2039 2189]
40,50,20,Median,40,[   0  522 1758 2039 2189]
40,50,20,Mode,40,[   0  522 1758 2039 2189]
40,50,20,Median,40,[   0  522 1619 1758 2039 2189]
40,50,20,Mode,40,[   0  522 1619 1758 2039 2189]
40,50,20,Median,40,[   0  225  431  585 1619 1758 2039 2189]
40,50,20,Mode,40,[   0  225  380  522 1619 1758 2039 2189]
40,50,20,Median,40,[   0  225  431  585  810  906 1619 1758 2039 2189]
40,50,20,Mode,40,[   0  225  380  522  810  906 1619 1758 2039 2189]
