St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  297 1367 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  297 1116 1810]
40,50,20,Mode,40,[   0  443 1367 1810]
40,50,20,Median,40,[   0  216  443  736 1116 1429 1810]
40,50,20,Mode,40,[   0  216  443  955 1367 1810]
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  216  443  955 1367 1810]
40,50,20,Median,40,[   0  216  443  736 1175 1367 1810]
40,50,20,Mode,40,[   0  216  443  955 1367 1810]
40,50,20,Median,40,[   0  216  443  664  785 1175 1367 1810]
40,50,20,Mode,40,[   0  216  443  664  785  955 1367 1810]
40,50,20,Median,40,[   0  216  443  664  785 1175 1367 1429 1579 1810]
40,50,20,Mode,40,[   0  216  443  664  785  955 1367 1429 1579 1810]
40,50,20,Median,40,[   0  216  443  664  785  955 1175 1367 1579 1695 1810]
40,50,20,Mode,40,[   0  216  443  664  785  955 1367 1579 1695 1810]
