St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4758]
40,50,20,Mode,40,[   0 2125 2818 4758]
40,50,20,Median,40,[   0  416 2125 4166 4758]
40,50,20,Mode,40,[   0   70 2125 4758]
40,50,20,Median,40,[   0  310 1217 4758]
40,50,20,Mode,40,[   0   70 1217 4758]
40,50,20,Median,40,[   0  310 1153 2063 2818 4166 4758]
40,50,20,Mode,40,[   0   70 1217 2818 4758]
40,50,20,Median,40,[   0  310 1153 2054 2696 4263 4758]
40,50,20,Mode,40,[   0   70 1217 2818 4758]
40,50,20,Median,40,[   0  310 1153 2589 2818 4263 4758]
40,50,20,Mode,40,[   0   70 1217 2461 2818 4758]
40,50,20,Median,40,[   0  251 1329 2589 2818 4263 4758]
40,50,20,Mode,40,[   0   70 1217 2461 2818 4758]
40,50,20,Median,40,[   0  251  983 2589 2818 3968 4758]
40,50,20,Mode,40,[   0   70 1217 2461 2818 3666 3968 4319 4758]
40,50,20,Median,40,[   0   70  338  983 1329 2589 2818 3968 4758]
40,50,20,Mode,40,[   0   70  327  988 2461 2818 3666 3968 4319 4758]
