St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  354  998 2120]
40,50,20,Median,40,[   0  354  999 2120]
40,50,20,Mode,40,[   0  354  998 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  354  560 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  354  560 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  197  354  560  998 1432 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  354  560 1288 1432 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  197  354  560  796 1288 1432 2120]
40,50,20,Median,40,[   0  354  707  998 1086 2120]
40,50,20,Mode,40,[   0  197  354  560  796  998 1062 1288 1432 2120]
40,50,20,Median,40,[   0  354  707  998 1086 1204 1288 1432 2120]
40,50,20,Mode,40,[   0  197  354  560  796  998 1062 1204 1288 1432 2120]
