St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1903 2019]
40,50,20,Mode,40,[   0  629 1903 2019]
40,50,20,Median,40,[   0  629 1154 1903 2019]
40,50,20,Mode,40,[   0  629 1903 2019]
40,50,20,Median,40,[   0  382  629 1169 1903 2019]
40,50,20,Mode,40,[   0  382 1903 2019]
40,50,20,Median,40,[   0  382 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382 1025 1187 1903 2019]
40,50,20,Median,40,[   0  382 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382 1025 1187 1903 2019]
40,50,20,Median,40,[   0  425 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382 1025 1187 1903 2019]
40,50,20,Median,40,[   0  425  629  714 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382  629  714 1025 1187 1903 2019]
40,50,20,Median,40,[   0  425  629  714 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382  629  714 1025 1187 1903 2019]
40,50,20,Median,40,[   0  425  629  714 1025 1182 1903 2019]
40,50,20,Mode,40,[   0  382  629  714 1025 1187 1903 2019]
