St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  957 1180]
40,50,20,Mode,40,[   0  299  957 1180]
40,50,20,Median,40,[   0  279 1180]
40,50,20,Mode,40,[   0  299  957 1180]
40,50,20,Median,40,[   0  153  299 1180]
40,50,20,Mode,40,[   0   89  299  957 1180]
40,50,20,Median,40,[   0  153  299  957 1180]
40,50,20,Mode,40,[   0   89  299  957 1180]
40,50,20,Median,40,[   0  153  299  695 1180]
40,50,20,Mode,40,[   0   89  299  501  695 1180]
40,50,20,Median,40,[   0   89  299  501  585  957 1180]
40,50,20,Mode,40,[   0   89  150  299  501  585  957 1180]
40,50,20,Median,40,[   0   89  299  543  695 1180]
40,50,20,Mode,40,[   0   89  150  299  501  695  876  957 1180]
40,50,20,Median,40,[   0   89  299  546  695 1180]
40,50,20,Mode,40,[   0   89  150  299  501  695  876  957 1180]
40,50,20,Median,40,[   0   89  285  340  546  695 1180]
40,50,20,Mode,40,[   0   89  150  299  501  695  876  957 1180]
