St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1711 2017]
40,50,20,Mode,40,[   0  613 1649 2017]
40,50,20,Median,40,[   0  203 1711 2017]
40,50,20,Mode,40,[   0   82  613 1649 2017]
40,50,20,Median,40,[   0  203  635 1100 1711 2017]
40,50,20,Mode,40,[   0   82  613 1140 2017]
40,50,20,Median,40,[   0  203  635 1100 2017]
40,50,20,Mode,40,[   0   82  613 1140 2017]
40,50,20,Median,40,[   0  203  613  847 2017]
40,50,20,Mode,40,[   0   82  613  823 2017]
40,50,20,Median,40,[   0   82  613  847 2017]
40,50,20,Mode,40,[   0  203  613  823 2017]
40,50,20,Median,40,[   0   82  613  847 1640 1711 1968 2017]
40,50,20,Mode,40,[   0  203  613  823 1649 1711 1971 2017]
40,50,20,Median,40,[   0   82  613  674 1640 1711 2017]
40,50,20,Mode,40,[   0   82  203  613  674  823 1649 1711 1971 2017]
40,50,20,Median,40,[   0   82  529  631  847 1640 1711 1851 1971 2017]
40,50,20,Mode,40,[   0   82  529  613  823 1649 1711 1788 1971 2017]
