St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 683 969]
40,50,20,Mode,40,[  0 279 626 969]
40,50,20,Median,40,[  0 154 329 690 969]
40,50,20,Mode,40,[  0 279 626 969]
40,50,20,Median,40,[  0  49 268 607 755 969]
40,50,20,Mode,40,[  0 279 626 875 969]
40,50,20,Median,40,[  0  49 277 468 626 772 969]
40,50,20,Mode,40,[  0 279 474 626 875 969]
40,50,20,Median,40,[  0  49 268 468 626 736 875 969]
40,50,20,Mode,40,[  0 279 474 626 736 875 969]
40,50,20,Median,40,[  0  49 187 279 468 626 736 875 969]
40,50,20,Mode,40,[  0 198 279 474 626 736 875 969]
40,50,20,Median,40,[  0  49 187 279 626 683 755 875 969]
40,50,20,Mode,40,[  0 279 474 626 683 736 875 969]
40,50,20,Median,40,[  0  49 187 277 626 683 755 875 969]
40,50,20,Mode,40,[  0 279 474 626 683 736 875 969]
40,50,20,Median,40,[  0  49 187 277 626 683 755 875 969]
40,50,20,Mode,40,[  0 279 474 626 683 736 875 969]
