St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  391  658 2017]
40,50,20,Mode,40,[   0  391  650 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0  391 2017]
40,50,20,Median,40,[   0  427 2017]
40,50,20,Mode,40,[   0   98  391  650 1736 2017]
40,50,20,Median,40,[   0   98  427  658 1468 2017]
40,50,20,Mode,40,[   0   98  391  650 1050 2017]
40,50,20,Median,40,[   0   98  427  650 1050 1445 1565 1736 2017]
40,50,20,Mode,40,[   0   98  391  650 1050 1453 1541 1736 2017]
40,50,20,Median,40,[   0   98  308  427  650 1050 1445 1565 1736 2017]
40,50,20,Mode,40,[   0   98  308  391  650 1050 1453 1541 1736 2017]
40,50,20,Median,40,[   0   98  391  448  658 1050 1541 1736 1835 2017]
40,50,20,Mode,40,[   0   98  427  650 1050 1736 1835 2017]
40,50,20,Median,40,[   0   98  391  448  658 1050 1453 1565 1736 1835 2017]
40,50,20,Mode,40,[   0   98  427  650 1050 1453 1541 1736 1835 2017]
