St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1687 2020]
40,50,20,Mode,40,[   0  217 1935 2020]
40,50,20,Median,40,[   0  689 1687 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  689 1872 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  599 1872 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  599 1347 1687 1935 2020]
40,50,20,Mode,40,[   0  689 1323 1687 1935 2020]
40,50,20,Median,40,[   0  628 1347 1687 1935 2020]
40,50,20,Mode,40,[   0  503  689 1323 1687 1935 2020]
40,50,20,Median,40,[   0  628  967 1323 1468 1687 1935 2020]
40,50,20,Mode,40,[   0  503  689 1323 1468 1687 1935 2020]
40,50,20,Median,40,[   0  628  967 1323 1468 1687 1935 2020]
40,50,20,Mode,40,[   0  503  689 1323 1468 1687 1935 2020]
40,50,20,Median,40,[   0  628 1323 1468 1687 1935 2020]
40,50,20,Mode,40,[   0  503  689 1323 1468 1687 1935 2020]
