St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1247 2189]
40,50,20,Mode,40,[   0  184 1247 2189]
40,50,20,Median,40,[   0  184  724 1250 2189]
40,50,20,Mode,40,[   0  184  634 1247 2189]
40,50,20,Median,40,[   0  184  704 1247 2189]
40,50,20,Mode,40,[   0  184  634 1247 2189]
40,50,20,Median,40,[   0  172  634 1247 2189]
40,50,20,Mode,40,[   0  184  634 1247 2189]
40,50,20,Median,40,[   0  172  634  946 1247 1684 1931 2189]
40,50,20,Mode,40,[   0  184  634 1247 2189]
40,50,20,Median,40,[   0   81  184  634 1247 2189]
40,50,20,Mode,40,[   0   81  184  634 1247 2189]
40,50,20,Median,40,[   0   81  184  634 1247 2189]
40,50,20,Mode,40,[   0   81  184  634 1247 2189]
40,50,20,Median,40,[   0   81  184  634 1247 2189]
40,50,20,Mode,40,[   0   81  184  634 1247 2189]
40,50,20,Median,40,[   0   81  184  634  747 1247 1684 1931 2189]
40,50,20,Mode,40,[   0   81  184  634  747  864 1042 1247 1684 1898 2189]
