St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1583 1911]
40,50,20,Mode,40,[   0  200 1786 1911]
40,50,20,Median,40,[   0  299 1235 1660 1911]
40,50,20,Mode,40,[   0  200 1235 1786 1911]
40,50,20,Median,40,[   0  200 1235 1660 1911]
40,50,20,Mode,40,[   0  200  553 1786 1911]
40,50,20,Median,40,[   0  200 1235 1583 1911]
40,50,20,Mode,40,[   0  200  553 1235 1583 1911]
40,50,20,Median,40,[   0  200  560 1018 1583 1911]
40,50,20,Mode,40,[   0  200  553 1103 1583 1911]
40,50,20,Median,40,[   0  200  560 1103 1583 1911]
40,50,20,Mode,40,[   0  200  553 1103 1583 1911]
40,50,20,Median,40,[   0  200  307  560 1103 1583 1911]
40,50,20,Mode,40,[   0  200  307  553 1103 1583 1911]
40,50,20,Median,40,[   0  200  307  560 1103 1621 1911]
40,50,20,Mode,40,[   0  200  307  553 1103 1583 1911]
40,50,20,Median,40,[   0  195  307  560 1103 1621 1911]
40,50,20,Mode,40,[   0  200  307  553 1103 1583 1786 1862 1911]
