St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1343]
40,50,20,Mode,40,[   0  588 1074 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  121  530  883 1117 1343]
40,50,20,Mode,40,[   0  102  873 1074 1343]
40,50,20,Median,40,[   0  102  241  530  883 1117 1343]
40,50,20,Mode,40,[   0  102  220  873 1074 1343]
40,50,20,Median,40,[   0  102  241  411  534  883 1117 1343]
40,50,20,Mode,40,[   0  102  220  873 1074 1343]
40,50,20,Median,40,[   0  102  241  411  534  873 1124 1343]
40,50,20,Mode,40,[   0  102  220  873 1074 1343]
40,50,20,Median,40,[   0  102  241  411  534  797 1138 1343]
40,50,20,Mode,40,[   0  102  220  797 1124 1343]
40,50,20,Median,40,[   0  102  303  411  534  797 1138 1343]
40,50,20,Mode,40,[   0  102  303  797 1124 1343]
40,50,20,Median,40,[   0  102  303  411  534  797 1124 1343]
40,50,20,Mode,40,[   0  102  303  797 1124 1343]
