St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1837 2554]
40,50,20,Mode,40,[   0 2126 2554]
40,50,20,Median,40,[   0  563 1614 2096 2554]
40,50,20,Mode,40,[   0  273 1079 2126 2554]
40,50,20,Median,40,[   0  545 1695 2125 2554]
40,50,20,Mode,40,[   0 1681 2554]
40,50,20,Median,40,[   0  273  713 1079 1695 2125 2554]
40,50,20,Mode,40,[   0  273  713 1079 1681 2554]
40,50,20,Median,40,[   0  273  653 1079 1681 2096 2554]
40,50,20,Mode,40,[   0  273  713 1079 1681 2554]
40,50,20,Median,40,[   0  273  653 1079 1710 2096 2554]
40,50,20,Mode,40,[   0  273  713 1079 1496 2554]
40,50,20,Median,40,[   0  273  653 1320 1681 1805 2096 2554]
40,50,20,Mode,40,[   0  273  713 1079 1681 2554]
40,50,20,Median,40,[   0  273  545  713 1079 1681 1805 2096 2554]
40,50,20,Mode,40,[   0  273  545  713 1079 1681 1805 2126 2340 2554]
40,50,20,Median,40,[   0  273  545  713 1079 1681 1837 2096 2554]
40,50,20,Mode,40,[   0  273  545  713 1079 1681 1805 2126 2340 2554]
