St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1635 2017]
40,50,20,Mode,40,[   0  414 1651 2017]
40,50,20,Median,40,[   0  285 1651 2017]
40,50,20,Mode,40,[   0  414 1651 2017]
40,50,20,Median,40,[   0  172  414 1651 2017]
40,50,20,Mode,40,[   0  172  414 1651 2017]
40,50,20,Median,40,[   0  172  414 1651 2017]
40,50,20,Mode,40,[   0  172  414 1830 2017]
40,50,20,Median,40,[   0  172  414 1651 2017]
40,50,20,Mode,40,[   0  172  414 1199 1312 1830 2017]
40,50,20,Median,40,[   0  172  285  414 1199 1651 2017]
40,50,20,Mode,40,[   0  172  285  414 1199 1312 1830 2017]
40,50,20,Median,40,[   0  172  285  414 1199 1338 1830 2017]
40,50,20,Mode,40,[   0  172  285  414 1199 1312 1651 1748 2017]
40,50,20,Median,40,[   0  172  285  414 1199 1748 2017]
40,50,20,Mode,40,[   0  172  285  414 1199 1312 1651 1748 2017]
40,50,20,Median,40,[   0  172  285  414 1199 1312 1365 1748 2017]
40,50,20,Mode,40,[   0  172  285  414 1199 1312 1365 1748 2017]
