St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  985 1419]
40,50,20,Mode,40,[   0  648 1247 1419]
40,50,20,Median,40,[   0  840 1222 1419]
40,50,20,Mode,40,[   0  762 1247 1419]
40,50,20,Median,40,[   0  267  762  890 1222 1419]
40,50,20,Mode,40,[   0  267  762  890 1247 1419]
40,50,20,Median,40,[   0  267  762  884 1054 1247 1419]
40,50,20,Mode,40,[   0  267  762  890  985 1247 1419]
40,50,20,Median,40,[   0  648  890 1114 1247 1419]
40,50,20,Mode,40,[   0  648  890 1114 1247 1419]
40,50,20,Median,40,[   0  385  648  890 1114 1247 1419]
40,50,20,Mode,40,[   0  385  762  890 1114 1247 1419]
40,50,20,Median,40,[   0  182  345  648  884  985 1247 1419]
40,50,20,Mode,40,[   0  648  890  985 1247 1419]
40,50,20,Median,40,[   0  385  884  985 1247 1419]
40,50,20,Mode,40,[   0  385  762  890  985 1247 1419]
40,50,20,Median,40,[   0   55  385  648  884  985 1247 1419]
40,50,20,Mode,40,[   0   55  385  762  890  985 1247 1419]
