St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 1651]
40,50,20,Mode,40,[   0  246 1309 1651]
40,50,20,Median,40,[   0  246  751 1309 1651]
40,50,20,Mode,40,[   0  246  635 1309 1651]
40,50,20,Median,40,[   0  246  724 1258 1577 1651]
40,50,20,Mode,40,[   0  246  635 1309 1651]
40,50,20,Median,40,[   0  244  576 1258 1577 1651]
40,50,20,Mode,40,[   0  246  635  837 1309 1651]
40,50,20,Median,40,[   0  244  438  635  837 1258 1577 1651]
40,50,20,Mode,40,[   0  246  438  635  837 1309 1577 1651]
40,50,20,Median,40,[   0  133  246  438  635  837 1258 1577 1651]
40,50,20,Mode,40,[   0  133  246  438  635  837 1309 1577 1651]
40,50,20,Median,40,[   0  133  246  438  635 1206 1309 1651]
40,50,20,Mode,40,[   0  133  246  438  635 1206 1309 1651]
40,50,20,Median,40,[   0  133  246  438  635 1206 1309 1651]
40,50,20,Mode,40,[   0  133  246  438  635  837  997 1206 1309 1651]
40,50,20,Median,40,[   0  133  246  438  635 1206 1309 1651]
40,50,20,Mode,40,[   0  133  246  438  635  837  997 1206 1309 1651]
