St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  975 1264]
40,50,20,Mode,40,[   0  261  975 1264]
40,50,20,Median,40,[   0  281  572  975 1264]
40,50,20,Mode,40,[   0  261  572  975 1264]
40,50,20,Median,40,[   0  290  572  975 1264]
40,50,20,Mode,40,[   0  261  572  975 1264]
40,50,20,Median,40,[   0  290  560  777  996 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1264]
40,50,20,Median,40,[   0  290  560  777  975 1114 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1093 1264]
40,50,20,Median,40,[   0  290  560  712  975 1114 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1093 1264]
40,50,20,Median,40,[   0  290  560  712  975 1046 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1046 1264]
40,50,20,Median,40,[   0  280  355  560  712  975 1046 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1046 1264]
40,50,20,Median,40,[   0  280  355  572  712  975 1046 1264]
40,50,20,Mode,40,[   0  261  572  711  975 1046 1264]
