St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1311 1875]
40,50,20,Mode,40,[   0  508 1166 1875]
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  508 1166 1755 1875]
40,50,20,Median,40,[   0  258  668 1166 1695 1875]
40,50,20,Mode,40,[   0  258  508 1166 1755 1875]
40,50,20,Median,40,[   0  258  617 1057 1392 1755 1875]
40,50,20,Mode,40,[   0  258  508 1283 1755 1875]
40,50,20,Median,40,[   0  767 1088 1384 1755 1875]
40,50,20,Mode,40,[   0  258  508 1283 1755 1875]
40,50,20,Median,40,[   0  750 1057 1259 1757 1875]
40,50,20,Mode,40,[   0  258  508 1166 1392 1755 1875]
40,50,20,Median,40,[   0  830 1292 1757 1875]
40,50,20,Mode,40,[   0  258  508 1283 1486 1755 1875]
40,50,20,Median,40,[   0  258  508  899 1292 1757 1875]
40,50,20,Mode,40,[   0  258  617 1283 1486 1755 1875]
40,50,20,Median,40,[   0  258  508  645  830 1057 1166 1493 1757 1875]
40,50,20,Mode,40,[   0  258  617 1283 1486 1755 1875]
