St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  458  731 1249]
40,50,20,Median,40,[   0  243  756 1249]
40,50,20,Mode,40,[   0  458  731 1249]
40,50,20,Median,40,[   0  194  756 1249]
40,50,20,Mode,40,[   0  194  731 1249]
40,50,20,Median,40,[   0  194  458  731  909 1091 1249]
40,50,20,Mode,40,[   0  194  458  731  909 1091 1249]
40,50,20,Median,40,[   0  146  243  731  909 1091 1249]
40,50,20,Mode,40,[   0  146  194  458  731  909 1091 1249]
40,50,20,Median,40,[   0   54  194  284  731  909 1091 1249]
40,50,20,Mode,40,[   0   54  194  317  731  909 1091 1249]
40,50,20,Median,40,[   0   54  194  284  731  909 1091 1137 1249]
40,50,20,Mode,40,[   0   54  194  317  731  909 1091 1137 1249]
40,50,20,Median,40,[   0   54  194  284  746  909 1091 1137 1249]
40,50,20,Mode,40,[   0   54  194  317  731  909 1091 1137 1249]
40,50,20,Median,40,[   0   54  194  317  746  909  952 1091 1137 1249]
40,50,20,Mode,40,[   0   54  194  317  731  909  952 1091 1137 1249]
