St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3567 4285]
40,50,20,Mode,40,[   0  409 3567 4285]
40,50,20,Median,40,[   0  409 3424 4136 4285]
40,50,20,Mode,40,[   0  409 3567 4285]
40,50,20,Median,40,[   0  409 1975 3424 4136 4285]
40,50,20,Mode,40,[   0  409 1975 3567 3787 4285]
40,50,20,Median,40,[   0  409 3092 3567 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3567 4147 4285]
40,50,20,Median,40,[   0  409 3092 3787 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3787 4147 4285]
40,50,20,Median,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Median,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Median,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Median,40,[   0  409 3092 3410 3567 3787 4147 4285]
40,50,20,Mode,40,[   0  409 3092 3410 3567 3787 4147 4285]
