St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  926 1465]
40,50,20,Mode,40,[   0  280 1279 1465]
40,50,20,Median,40,[   0  274 1279 1465]
40,50,20,Mode,40,[   0  280 1279 1465]
40,50,20,Median,40,[   0  274  738  926 1279 1465]
40,50,20,Mode,40,[   0  280  738  926 1279 1465]
40,50,20,Median,40,[   0   87  280  738  926 1279 1465]
40,50,20,Mode,40,[   0  108  280  738  926 1279 1465]
40,50,20,Median,40,[   0   87  280  738  926 1279 1342 1465]
40,50,20,Mode,40,[   0  108  280  738  926 1279 1337 1465]
40,50,20,Median,40,[   0   87  280  738  926 1279 1342 1465]
40,50,20,Mode,40,[   0  108  280  738  926 1279 1337 1465]
40,50,20,Median,40,[   0   87  280  738  797  926 1279 1465]
40,50,20,Mode,40,[   0  108  280  738  797  926 1279 1465]
40,50,20,Median,40,[   0   87  280  738  797  926 1163 1279 1465]
40,50,20,Mode,40,[   0  108  280  738  797  926 1188 1279 1465]
40,50,20,Median,40,[   0   87  280  738  797  926 1163 1279 1337 1465]
40,50,20,Mode,40,[   0  108  280  738  797 1188 1279 1337 1465]
