St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1086 1327]
40,50,20,Mode,40,[   0  159 1086 1327]
40,50,20,Median,40,[   0  159 1086 1327]
40,50,20,Mode,40,[   0  159  586 1086 1327]
40,50,20,Median,40,[   0  159  591 1086 1327]
40,50,20,Mode,40,[   0  159  586 1086 1327]
40,50,20,Median,40,[   0  159  591 1086 1327]
40,50,20,Mode,40,[   0  159  586 1086 1327]
40,50,20,Median,40,[   0  159  586 1086 1327]
40,50,20,Mode,40,[   0  159  586  679  790 1086 1327]
40,50,20,Median,40,[   0  159  586  659  790 1086 1327]
40,50,20,Mode,40,[   0  159  586  679  790 1086 1327]
40,50,20,Median,40,[   0  159  586  659  790 1086 1327]
40,50,20,Mode,40,[   0  159  586  679  790 1086 1327]
40,50,20,Median,40,[   0  159  586  659  790 1086 1327]
40,50,20,Mode,40,[   0  159  586  679  790 1086 1327]
40,50,20,Median,40,[   0  159  586  659  790 1086 1327]
40,50,20,Mode,40,[   0  159  586  679  790 1086 1327]
