St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  917 1343]
40,50,20,Mode,40,[   0  144 1067 1343]
40,50,20,Median,40,[   0  135  682 1343]
40,50,20,Mode,40,[   0  144  682 1067 1343]
40,50,20,Median,40,[   0  135  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  682  917 1067 1343]
40,50,20,Median,40,[   0  135  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  682  917 1067 1343]
40,50,20,Median,40,[   0  135  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  682  917 1067 1343]
40,50,20,Median,40,[   0  144  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  682  917 1067 1343]
40,50,20,Median,40,[   0  144  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  682  917 1067 1343]
40,50,20,Median,40,[   0  144  466  544  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  466  544  682  917 1067 1343]
40,50,20,Median,40,[   0  139  466  544  682  917 1067 1343]
40,50,20,Mode,40,[   0  144  466  544  682  917 1067 1343]
