St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2211]
40,50,20,Mode,40,[   0  816 1522 2211]
40,50,20,Median,40,[   0  118  816 1519 2211]
40,50,20,Mode,40,[   0  118  816 1522 2211]
40,50,20,Median,40,[   0  118  816 1140 1522 2211]
40,50,20,Mode,40,[   0  118  816 1181 2211]
40,50,20,Median,40,[   0  118  595  816 1140 1522 2211]
40,50,20,Mode,40,[   0  595  816 1181 2211]
40,50,20,Median,40,[   0  118  595  816 1140 2211]
40,50,20,Mode,40,[   0  118  595  816 1181 1429 1522 2211]
40,50,20,Median,40,[   0  118  595  816 1140 2211]
40,50,20,Mode,40,[   0  118  595  816 1181 1429 1522 2211]
40,50,20,Median,40,[   0  118  595  816 1063 1181 2211]
40,50,20,Mode,40,[   0  118  595  816 1181 1429 1522 2211]
40,50,20,Median,40,[   0  118  595  816 1063 1181 2211]
40,50,20,Mode,40,[   0  118  595  816 1181 1429 1522 2211]
40,50,20,Median,40,[   0  118  595  816 1063 1181 1412 1522 1598 2211]
40,50,20,Mode,40,[   0  118  595  816 1181 1429 1522 1598 2211]
