St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0  65 617 969]
40,50,20,Median,40,[  0  88 372 686 969]
40,50,20,Mode,40,[  0  65 469 617 969]
40,50,20,Median,40,[  0  88 372 635 852 969]
40,50,20,Mode,40,[  0  65 469 617 793 969]
40,50,20,Median,40,[  0  65 274 397 635 852 969]
40,50,20,Mode,40,[  0  65 227 617 793 969]
40,50,20,Median,40,[  0  65 274 397 617 712 969]
40,50,20,Mode,40,[  0  65 227 617 686 852 969]
40,50,20,Median,40,[  0  65 274 397 617 686 789 900 969]
40,50,20,Mode,40,[  0  65 227 617 686 793 852 969]
40,50,20,Median,40,[  0  65 213 310 402 617 686 789 900 969]
40,50,20,Mode,40,[  0  65 227 310 617 686 793 852 969]
40,50,20,Median,40,[  0  65 213 310 397 469 617 686 789 900 969]
40,50,20,Mode,40,[  0  65 227 310 372 617 686 852 969]
40,50,20,Median,40,[  0  65 213 310 381 469 569 635 686 789 900 969]
40,50,20,Mode,40,[  0  65 227 310 372 469 569 617 686 852 969]
