St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2031 2189]
40,50,20,Mode,40,[   0 1189 2031 2189]
40,50,20,Median,40,[   0  309 1271 2031 2189]
40,50,20,Mode,40,[   0  309 1189 2031 2189]
40,50,20,Median,40,[   0  309 1189 1409 2031 2189]
40,50,20,Mode,40,[   0  309 1189 1390 2031 2189]
40,50,20,Median,40,[   0  309  917 1234 1409 2031 2189]
40,50,20,Mode,40,[   0  309  917 1189 1390 2031 2189]
40,50,20,Median,40,[   0  309  917 1234 1409 1841 2031 2189]
40,50,20,Mode,40,[   0  309  917 1390 1841 2031 2189]
40,50,20,Median,40,[   0  309  917 1390 1841 2031 2189]
40,50,20,Mode,40,[   0  309  917 1390 1841 2031 2189]
40,50,20,Median,40,[   0 1390 1930 2031 2189]
40,50,20,Mode,40,[   0 1390 1930 2031 2189]
40,50,20,Median,40,[   0 1390 1930 2031 2189]
40,50,20,Mode,40,[   0 1390 1930 2031 2189]
40,50,20,Median,40,[   0  176  309  917 1390 1930 2031 2189]
40,50,20,Mode,40,[   0  176  309  917 1390 1930 2031 2189]
