St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 4285]
40,50,20,Mode,40,[   0 1083 4285]
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0 1083 4285]
40,50,20,Median,40,[   0 1083 2135 3029 4020 4285]
40,50,20,Mode,40,[   0 1083 2565 3029 4285]
40,50,20,Median,40,[   0  323 1083 2133 2883 3748 4285]
40,50,20,Mode,40,[   0  114 1083 2133 3029 4285]
40,50,20,Median,40,[   0  323 1083 2135 3029 3525 4124 4285]
40,50,20,Mode,40,[   0  114 1083 2565 3029 4285]
40,50,20,Median,40,[   0  323 1083 2133 2565 3029 3525 4124 4285]
40,50,20,Mode,40,[   0  114 1083 2133 2565 3029 4285]
40,50,20,Median,40,[   0  323 1083 2133 2565 3029 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  114 1083 2133 2565 3029 3457 3748 4285]
40,50,20,Median,40,[   0  323 1083 2133 2565 3029 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  114 1083 2133 2565 2883 3457 3748 4285]
40,50,20,Median,40,[   0  323 1324 2133 2565 3029 3457 3714 4124 4285]
40,50,20,Mode,40,[   0  114 1083 1324 2133 2565 2883 3029 3457 3748 4285]
