St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 887 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 279 586 887 969]
40,50,20,Mode,40,[  0  78 279 586 887 969]
40,50,20,Median,40,[  0  78 486 586 887 969]
40,50,20,Mode,40,[  0  78 541 586 887 969]
40,50,20,Median,40,[  0  78 473 586 887 969]
40,50,20,Mode,40,[  0  78 470 586 887 969]
40,50,20,Median,40,[  0  78 131 473 586 887 969]
40,50,20,Mode,40,[  0  78 131 470 586 887 969]
40,50,20,Median,40,[  0  78 131 473 586 649 748 887 969]
40,50,20,Mode,40,[  0  78 131 470 586 887 969]
40,50,20,Median,40,[  0  78 131 473 586 649 748 887 969]
40,50,20,Mode,40,[  0  78 131 470 586 887 969]
40,50,20,Median,40,[  0  78 131 473 586 649 748 887 969]
40,50,20,Mode,40,[  0  78 131 470 586 887 969]
