St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1249]
40,50,20,Mode,40,[   0  764 1249]
40,50,20,Median,40,[   0  775 1249]
40,50,20,Mode,40,[   0  764 1249]
40,50,20,Median,40,[   0  795 1249]
40,50,20,Mode,40,[   0  764 1249]
40,50,20,Median,40,[   0   85  206  795 1249]
40,50,20,Mode,40,[   0   85  206  764 1249]
40,50,20,Median,40,[   0   85  206  770  871 1109 1249]
40,50,20,Mode,40,[   0   85  206  764  857 1109 1249]
40,50,20,Median,40,[   0   85  206  570  650  770  871 1109 1249]
40,50,20,Mode,40,[   0   85  206  570  650  764  857 1109 1249]
40,50,20,Median,40,[   0   85  206  570  650  770  862 1109 1249]
40,50,20,Mode,40,[   0   85  206  570  650  764  857 1109 1249]
40,50,20,Median,40,[   0   85  206  570  650  770  862 1109 1249]
40,50,20,Mode,40,[   0   85  206  570  650  764  857 1109 1249]
40,50,20,Median,40,[   0   85  206  570  650  764  862 1109 1249]
40,50,20,Mode,40,[   0   85  206  570  650  764  857 1109 1249]
