St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 3068 4758]
40,50,20,Mode,40,[   0  837 3068 4758]
40,50,20,Median,40,[   0  837 2816 4758]
40,50,20,Mode,40,[   0  837 3068 4717 4758]
40,50,20,Median,40,[   0  837 3011 4758]
40,50,20,Mode,40,[   0  837 3068 4717 4758]
40,50,20,Median,40,[   0  145  837 3011 4758]
40,50,20,Mode,40,[   0  145  837 3068 4717 4758]
40,50,20,Median,40,[   0  145  837 1505 3011 4622 4758]
40,50,20,Mode,40,[   0  145  837 1816 2208 3068 4717 4758]
40,50,20,Median,40,[   0  145  837 1505 3011 4711 4758]
40,50,20,Mode,40,[   0  145  837 1816 2208 3068 4717 4758]
40,50,20,Median,40,[   0  145  837 1485 2749 4711 4758]
40,50,20,Mode,40,[   0  145  837 2816 4717 4758]
40,50,20,Median,40,[   0  145  837 1834 2793 4758]
40,50,20,Mode,40,[   0  145  837 1816 2816 4717 4758]
40,50,20,Median,40,[   0  145  837 1834 2793 4758]
40,50,20,Mode,40,[   0  145  837  998 1440 1816 2208 2816 4717 4758]
