St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  961 1427]
40,50,20,Mode,40,[   0  183  961 1427]
40,50,20,Median,40,[   0  816 1174 1427]
40,50,20,Mode,40,[   0  183 1174 1427]
40,50,20,Median,40,[   0  896 1210 1427]
40,50,20,Mode,40,[   0  183 1174 1427]
40,50,20,Median,40,[   0  896 1150 1427]
40,50,20,Mode,40,[   0  183 1174 1427]
40,50,20,Median,40,[   0  183  896 1150 1305 1427]
40,50,20,Mode,40,[   0  183 1174 1427]
40,50,20,Median,40,[   0  183  636  816  961 1174 1427]
40,50,20,Mode,40,[   0  183  636  816  961 1174 1427]
40,50,20,Median,40,[   0  183  678  816  961 1172 1305 1427]
40,50,20,Mode,40,[   0  183  636  816  961 1174 1427]
40,50,20,Median,40,[   0  183  678  816  896  961 1172 1305 1427]
40,50,20,Mode,40,[   0  183  896  961 1174 1427]
40,50,20,Median,40,[   0  183  678  816  896  961 1172 1427]
40,50,20,Mode,40,[   0  183  896  961 1174 1427]
