St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1249]
40,50,20,Mode,40,[   0  487  703 1249]
40,50,20,Median,40,[   0  209  637  994 1249]
40,50,20,Mode,40,[   0  209  703 1001 1249]
40,50,20,Median,40,[   0  209  516  703 1001 1249]
40,50,20,Mode,40,[   0  209  487  703 1001 1249]
40,50,20,Median,40,[   0  209  516  703  903 1009 1249]
40,50,20,Mode,40,[   0  209  487  703  903 1001 1249]
40,50,20,Median,40,[   0  209  516  703  903 1009 1249]
40,50,20,Mode,40,[   0  209  487  703  903 1001 1249]
40,50,20,Median,40,[   0  209  516  703  903 1001 1249]
40,50,20,Mode,40,[   0  209  487  703  903 1001 1249]
40,50,20,Median,40,[   0  209  516  703  903 1001 1249]
40,50,20,Mode,40,[   0  209  487  703  903 1001 1249]
40,50,20,Median,40,[   0  209  543  703  903 1001 1249]
40,50,20,Mode,40,[   0  209  543  703  903 1001 1249]
40,50,20,Median,40,[   0  209  543  703  903 1001 1249]
40,50,20,Mode,40,[   0  209  543  703  903 1001 1249]
