St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 482 614 969]
40,50,20,Median,40,[  0 835 969]
40,50,20,Mode,40,[  0 278 873 969]
40,50,20,Median,40,[  0 213 482 614 847 969]
40,50,20,Mode,40,[  0 278 482 614 873 969]
40,50,20,Median,40,[  0 278 482 614 847 969]
40,50,20,Mode,40,[  0 278 482 614 873 969]
40,50,20,Median,40,[  0 278 482 710 873 969]
40,50,20,Mode,40,[  0 102 278 482 614 710 873 969]
40,50,20,Median,40,[  0 278 482 613 710 873 969]
40,50,20,Mode,40,[  0 102 278 482 614 710 873 969]
40,50,20,Median,40,[  0 278 482 613 710 873 969]
40,50,20,Mode,40,[  0 162 482 614 710 873 969]
40,50,20,Median,40,[  0 162 482 613 710 873 969]
40,50,20,Mode,40,[  0 102 278 482 614 710 873 969]
40,50,20,Median,40,[  0 278 482 613 710 873 969]
40,50,20,Mode,40,[  0 102 278 482 614 710 776 873 969]
