St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  851 1046]
40,50,20,Mode,40,[   0  185  946 1046]
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  185  349  946 1046]
40,50,20,Median,40,[   0  185  426  721  943 1046]
40,50,20,Mode,40,[   0  185  349  779  946 1046]
40,50,20,Median,40,[   0  185  721  943 1046]
40,50,20,Mode,40,[   0  185  349  501  779  946 1046]
40,50,20,Median,40,[   0  185  349  496  721  943 1046]
40,50,20,Mode,40,[   0  185  349  501  779  946 1046]
40,50,20,Median,40,[   0  185  349  496  854  954 1046]
40,50,20,Mode,40,[   0  185  349  501  851  946 1046]
40,50,20,Median,40,[   0  185  261  349  501  697  844  946 1046]
40,50,20,Mode,40,[   0  185  245  349  501  626  779  946 1046]
40,50,20,Median,40,[   0  185  261  349  626  854  954 1046]
40,50,20,Mode,40,[   0  185  245  349  626  851  946 1046]
40,50,20,Median,40,[   0  185  261  349  626  851  946 1046]
40,50,20,Mode,40,[   0  185  245  349  626  851  946 1046]
