St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1613 2020]
40,50,20,Mode,40,[   0  269 1613 2020]
40,50,20,Median,40,[   0  323  835 1613 2020]
40,50,20,Mode,40,[   0  835 1613 2020]
40,50,20,Median,40,[   0  323  753 1146 1680 2020]
40,50,20,Mode,40,[   0  835 1281 1613 2020]
40,50,20,Median,40,[   0  323  753 1146 1613 1970 2020]
40,50,20,Mode,40,[   0  835 1281 1613 1970 2020]
40,50,20,Median,40,[   0  269  453  835 1146 1613 1970 2020]
40,50,20,Mode,40,[   0  269  453 1281 1613 1970 2020]
40,50,20,Median,40,[   0  269  453  671 1146 1613 1970 2020]
40,50,20,Mode,40,[   0  269  453  671 1281 1613 1970 2020]
40,50,20,Median,40,[   0   46  269  453  671 1281 1613 1970 2020]
40,50,20,Mode,40,[   0   46  269  453  671 1281 1613 1970 2020]
40,50,20,Median,40,[   0   46  269  453  671 1097 1613 1970 2020]
40,50,20,Mode,40,[   0   46  269  453  671 1097 1613 1970 2020]
40,50,20,Median,40,[   0   46  269  453  671 1097 1613 1970 2020]
40,50,20,Mode,40,[   0   46  269  453  671 1097 1613 1970 2020]
