St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1447 1875]
40,50,20,Mode,40,[   0  381 1418 1875]
40,50,20,Median,40,[   0  381 1444 1875]
40,50,20,Mode,40,[   0  381 1418 1875]
40,50,20,Median,40,[   0  381 1447 1875]
40,50,20,Mode,40,[   0  381 1418 1875]
40,50,20,Median,40,[   0  381 1447 1875]
40,50,20,Mode,40,[   0  381 1418 1875]
40,50,20,Median,40,[   0  381  448 1205 1447 1875]
40,50,20,Mode,40,[   0  381  448 1418 1875]
40,50,20,Median,40,[   0  381  448 1205 1441 1510 1875]
40,50,20,Mode,40,[   0  381  448 1506 1875]
40,50,20,Median,40,[   0  331  381  448 1205 1441 1510 1875]
40,50,20,Mode,40,[   0  331  381  448 1205 1418 1506 1875]
40,50,20,Median,40,[   0  331  381  448 1205 1441 1510 1746 1875]
40,50,20,Mode,40,[   0  331  381  448 1205 1418 1506 1746 1875]
40,50,20,Median,40,[   0  331  381  448 1205 1447 1510 1746 1875]
40,50,20,Mode,40,[   0  331  381  448 1205 1447 1506 1746 1875]
