St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1159 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  114  666 1159 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  666 1097 1352 1427]
40,50,20,Mode,40,[   0  613 1097 1352 1427]
40,50,20,Median,40,[   0  613  765 1097 1352 1427]
40,50,20,Mode,40,[   0  613  765 1097 1352 1427]
40,50,20,Median,40,[   0  613  765  971 1099 1352 1427]
40,50,20,Mode,40,[   0  613  765 1014 1352 1427]
40,50,20,Median,40,[   0  509  765  971 1099 1352 1427]
40,50,20,Mode,40,[   0  509  765 1014 1352 1427]
40,50,20,Median,40,[   0  509  765 1099 1269 1427]
40,50,20,Mode,40,[   0  509  765 1014 1269 1427]
40,50,20,Median,40,[   0  509  765 1014 1099 1269 1427]
40,50,20,Mode,40,[   0  509  765  971 1014 1269 1427]
40,50,20,Median,40,[   0  509  613  666  765  938 1014 1099 1269 1427]
40,50,20,Mode,40,[   0  613  666  971 1014 1269 1427]
