St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0  726 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0 1842 2019]
40,50,20,Mode,40,[   0 1621 1842 2019]
40,50,20,Median,40,[   0  726 1621 1842 2019]
40,50,20,Mode,40,[   0 1373 1621 1842 2019]
40,50,20,Median,40,[   0  684  852 1621 1842 2019]
40,50,20,Mode,40,[   0  684  828 1373 1621 1842 2019]
40,50,20,Median,40,[   0  137  684  828 1621 1842 2019]
40,50,20,Mode,40,[   0  171  257  684  828 1373 1621 1842 2019]
40,50,20,Median,40,[   0  137  684  828 1621 1842 2019]
40,50,20,Mode,40,[   0  171  257  684  828 1373 1621 1842 2019]
40,50,20,Median,40,[   0  137  586  828 1621 1842 2019]
40,50,20,Mode,40,[   0  171  257  592  828 1373 1621 1842 2019]
40,50,20,Median,40,[   0  137  586  828 1621 1842 1897 2019]
40,50,20,Mode,40,[   0  171  257  592  828 1102 1373 1621 1842 1897 2019]
