St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1419]
40,50,20,Mode,40,[   0  157  874 1419]
40,50,20,Median,40,[   0  618 1419]
40,50,20,Mode,40,[   0  157  797 1419]
40,50,20,Median,40,[   0  504  874 1144 1419]
40,50,20,Mode,40,[   0  504  874 1419]
40,50,20,Median,40,[   0   50  317  504  874 1144 1419]
40,50,20,Mode,40,[   0  317  504  874 1107 1419]
40,50,20,Median,40,[   0   50  317  501  632  874 1144 1419]
40,50,20,Mode,40,[   0  317  504  618  874 1107 1419]
40,50,20,Median,40,[   0   48  157  501  632  874 1144 1419]
40,50,20,Mode,40,[   0   46  157  504  618  874 1107 1419]
40,50,20,Median,40,[   0   50  317  501  797  874 1144 1419]
40,50,20,Mode,40,[   0  317  504  618  797  874 1107 1419]
40,50,20,Median,40,[   0   48  157  317  501  797  874 1144 1419]
40,50,20,Mode,40,[   0   46  157  317  504  618  797  874 1107 1419]
40,50,20,Median,40,[   0   48  157  317  501  797  874 1107 1148 1419]
40,50,20,Mode,40,[   0   46  157  317  504  618  797  874 1144 1419]
