St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1122 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  165 1408 1651]
40,50,20,Mode,40,[   0  128  884 1408 1651]
40,50,20,Median,40,[   0  165  884 1122 1408 1651]
40,50,20,Mode,40,[   0  128  884 1032 1408 1651]
40,50,20,Median,40,[   0  165  884 1122 1404 1486 1651]
40,50,20,Mode,40,[   0  128  884 1032 1408 1486 1651]
40,50,20,Median,40,[   0  249  884 1122 1404 1486 1651]
40,50,20,Mode,40,[   0  128  249  884 1032 1408 1486 1651]
40,50,20,Median,40,[   0  249  884 1123 1404 1486 1651]
40,50,20,Mode,40,[   0  128  249  884 1032 1153 1408 1486 1651]
40,50,20,Median,40,[   0  249  884 1123 1287 1651]
40,50,20,Mode,40,[   0  128  249  884 1032 1287 1651]
40,50,20,Median,40,[   0  249  884 1123 1408 1486 1651]
40,50,20,Mode,40,[   0  128  249  884 1032 1153 1287 1408 1486 1651]
40,50,20,Median,40,[   0  128  183  249  884 1123 1287 1408 1486 1651]
40,50,20,Mode,40,[   0  128  183  249  884 1032 1153 1287 1408 1486 1651]
