St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0   77  685 1180]
40,50,20,Median,40,[   0  680 1009 1180]
40,50,20,Mode,40,[   0   77  685 1180]
40,50,20,Median,40,[   0   79  685 1011 1180]
40,50,20,Mode,40,[   0   77  294  685 1005 1180]
40,50,20,Median,40,[   0   77  483  685 1009 1180]
40,50,20,Mode,40,[   0   77  483  685 1180]
40,50,20,Median,40,[   0   77  483  685  857 1011 1180]
40,50,20,Mode,40,[   0   77  483  685  857 1005 1180]
40,50,20,Median,40,[   0   77  171  294  483  685  857 1011 1180]
40,50,20,Mode,40,[   0   77  171  294  483  685  857 1005 1180]
40,50,20,Median,40,[   0   77  171  294  483  685  857 1009 1180]
40,50,20,Mode,40,[   0   77  171  294  483  685  857 1005 1180]
40,50,20,Median,40,[   0   77  171  294  483  685  857 1009 1180]
40,50,20,Mode,40,[   0   77  171  294  483  685  857 1005 1180]
40,50,20,Median,40,[   0   77  171  294  349  483  685  857 1009 1180]
40,50,20,Mode,40,[   0   77  171  294  349  483  685  857 1005 1180]
