St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  856 1180]
40,50,20,Mode,40,[   0  351  856 1180]
40,50,20,Median,40,[   0  268  742 1070 1180]
40,50,20,Mode,40,[   0  351  856 1070 1180]
40,50,20,Median,40,[   0  165  351 1180]
40,50,20,Mode,40,[   0  165  351  856 1070 1180]
40,50,20,Median,40,[   0  165  351  656 1070 1180]
40,50,20,Mode,40,[   0  165  351  656 1070 1180]
40,50,20,Median,40,[   0  165  351  656 1070 1180]
40,50,20,Mode,40,[   0  165  351  656 1070 1180]
40,50,20,Median,40,[   0  165  351  656 1017 1136 1180]
40,50,20,Mode,40,[   0  165  351  656 1070 1130 1180]
40,50,20,Median,40,[   0  261  351  656 1017 1136 1180]
40,50,20,Mode,40,[   0  268  351  656 1070 1130 1180]
40,50,20,Median,40,[   0  261  351  656  742  856 1017 1136 1180]
40,50,20,Mode,40,[   0  268  351  656  742  856 1070 1130 1180]
40,50,20,Median,40,[   0  115  165  268  351  656  742  856 1017 1136 1180]
40,50,20,Mode,40,[   0  115  165  268  351  656  742  856 1070 1130 1180]
