St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1488 2019]
40,50,20,Mode,40,[   0  756 1799 2019]
40,50,20,Median,40,[   0 1145 2019]
40,50,20,Mode,40,[   0   90 1226 1799 2019]
40,50,20,Median,40,[   0  612 1226 2019]
40,50,20,Mode,40,[   0   90  756 1226 2019]
40,50,20,Median,40,[   0  143  589 1063 1303 2019]
40,50,20,Mode,40,[   0   90  756 1226 2019]
40,50,20,Median,40,[   0  822 1226 1517 1844 2019]
40,50,20,Mode,40,[   0   90  439  756 1226 1459 2019]
40,50,20,Median,40,[   0 1074 1269 1517 1844 2019]
40,50,20,Mode,40,[   0   90  439  756 1226 1459 2019]
40,50,20,Median,40,[   0  143  439 1074 1269 1517 1844 2019]
40,50,20,Mode,40,[   0   90  439  756 1226 1459 2019]
40,50,20,Median,40,[   0  143  439  612 1074 1269 1517 2019]
40,50,20,Mode,40,[   0   90  439  756 1226 1459 2019]
40,50,20,Median,40,[   0  143  439  756 1269 1517 2019]
40,50,20,Mode,40,[   0   90  439  756 1226 1459 2019]
