St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  653 1046]
40,50,20,Mode,40,[   0  387  608 1046]
40,50,20,Median,40,[   0  121  387 1046]
40,50,20,Mode,40,[   0  121  387  608 1046]
40,50,20,Median,40,[   0  121  387  880 1046]
40,50,20,Mode,40,[   0  121  387  608 1046]
40,50,20,Median,40,[   0  121  322  387  880 1046]
40,50,20,Mode,40,[   0  121  322  387  608 1046]
40,50,20,Median,40,[   0  121  322  387  614  819  918 1046]
40,50,20,Mode,40,[   0  121  322  387  608 1046]
40,50,20,Median,40,[   0  121  204  387  464  621  820  918 1046]
40,50,20,Mode,40,[   0  121  196  387  464  608 1046]
40,50,20,Median,40,[   0  121  204  387  464  614  746  845  918 1046]
40,50,20,Mode,40,[   0  121  196  387  464  608  880 1046]
40,50,20,Median,40,[   0  121  196  322  387  464  614  746  855 1005 1046]
40,50,20,Mode,40,[   0  121  196  322  387  464  608 1005 1046]
40,50,20,Median,40,[   0  121  196  322  387  464  614  746  855 1005 1046]
40,50,20,Mode,40,[   0  121  196  322  387  464  608 1005 1046]
